0.13484190845316352,0.3732588303275802,-1.2163734163174131,1.0643797437619518,-1.3872134818739053,-1.093410329191721,0.7033795255857944
0.13431586312296157,0.3730837404252768,-1.2161379634202245,1.0641571363557434,-1.3876036381524846,-1.0932345158398997,0.7031415289377544
0.13378979413983424,0.37290881919254487,-1.2159027020590494,1.063934220253111,-1.3879938306348865,-1.0930588888222479,0.7029039581014467
0.13326370186475173,0.37273406584630964,-1.215667630698181,1.0637109954576645,-1.3883840607771172,-1.0928834474086524,0.7026668133617399
0.13273758665377752,0.37255947958218905,-1.2154327477768685,1.063487461978451,-1.3887743300368407,-1.0927081908651775,0.7024300949186001
0.13221144887406724,0.3723850596278436,-1.2151980517640482,1.0632636198158654,-1.3891646398977564,-1.0925331184528233,0.702193803169581
0.13168528888293388,0.37221080517343247,-1.2149635410870772,1.0630394689800744,-1.3895549918373653,-1.09235822942941,0.7019579383402151
0.13115910704369466,0.37203671542403793,-1.214729214185358,1.0628150094770972,-1.3899453873515253,-1.0921835230480976,0.7017225007631565
0.13026122791608724,0.37418691579442703,-1.218169448164325,1.062533988042237,-1.386462491756167,-1.0942589770459759,0.7007212675217119
0.12973949463100595,0.3739858852748412,-1.2178930017697134,1.062308917504217,-1.3868973065701495,-1.094057900038353,0.7004948431599399
0.1292177350059295,0.3737850288311972,-1.2176167396765947,1.0620835536116444,-1.3873321747782392,-1.0938570224745943,0.7002688626252438
0.12869594943767526,0.37358434554888925,-1.2173406600967445,1.0618578963659748,-1.3877670980802064,-1.0936563435167084,0.7000433261836667
0.1281741383307372,0.3733838345328889,-1.2170647612582501,1.0616319457633854,-1.3882020781987292,-1.0934558623209045,0.6998182342394607
0.12765230207876951,0.37318349484650615,-1.2167890413427858,1.061405701811007,-1.3886371168500602,-1.0932555780399247,0.6995935870065038
0.12713044108880195,0.3729833255912109,-1.2165134985672459,1.0611791645057251,-1.3890722157826534,-1.093055489819932,0.6993693849373779
0.12660855575498398,0.3727833258204319,-1.2162381310956916,1.060952333857168,-1.3895073767349029,-1.0928555968041023,0.6991456282585491
0.12608664648270768,0.3725834946179339,-1.2159629371190706,1.0607252098666577,-1.389942601474996,-1.0926558981287642,0.6989223173966547
0.12556471367013572,0.3723838310382999,-1.2156879147948598,1.0604977925433139,-1.3903778917696588,-1.0924563929268198,0.698699452652031
0.1246697379269767,0.37449673241359527,-1.2190791688764429,1.06021512539142,-1.3869489009101388,-1.0944954350437779,0.6977113873493943
0.1241528770552033,0.3742668035085479,-1.2187565649138683,1.0599871028246615,-1.3874343245285234,-1.0942663204456549,0.6974986513167797
0.12363598642128774,0.3740370516063126,-1.2184341320068912,1.0597588066505887,-1.3879198276526468,-1.0940374182050168,0.6972863822837494
0.12311906646662998,0.37380747563321814,-1.2181118680600318,1.059530236872105,-1.388405412297857,-1.0938087273471886,0.6970745805517131
0.1226021176403903,0.37357807453420205,-1.2177897709924175,1.0593013934872408,-1.3888910805045998,-1.0935802468909477,0.6968632465613456
0.1220851403831191,0.3733488472182529,-1.2174678386816344,1.0590722765035405,-1.3893768343134238,-1.093351975849935,0.696652380603221
0.12156813514603379,0.37311979262252626,-1.2171460690296152,1.05884288592113,-1.3898626757948098,-1.0931239132308832,0.6964419831588893
0.12105110237419531,0.3728909096564234,-1.2168244599051712,1.05861322174752,-1.3903486070228464,-1.09289605803538,0.6962320546023496
0.1205340425137023,0.3726621972251186,-1.2165030091680027,1.0583832839913365,-1.3908346300869643,-1.0926684092588261,0.6960225953273708
0.11964375816033357,0.3747296378154506,-1.2198310597725512,1.0580992669551115,-1.387474210121165,-1.094663121716904,0.6950503000965228
0.1191324704474216,0.3744669055467187,-1.219455854235209,1.0578687393467143,-1.3880168309216938,-1.0944022102218505,0.6948522386058994
0.11862114708037193,0.3742043530702858,-1.2190808053773017,1.0576379635807054,-1.388559562432642,-1.094141526581475,0.6946546725464678
0.1181097885583295,0.373941979150134,-1.2187059107746432,1.0574069396594217,-1.38910240704,-1.0938810696660755,0.694457602370802
0.117598395377813,0.3736797825325169,-1.2183311679792752,1.0571756675900763,-1.389645367142028,-1.0936208383390618,0.6942610284874201
0.11708696803832899,0.3734177619650375,-1.2179565745392171,1.056944147379784,-1.3901884451577977,-1.0933608314565788,0.6940649513614463
0.11657550704002723,0.3731559161878827,-1.2175821279890868,1.056712379037747,-1.3907316435242265,-1.0931010478673262,0.6938693714706515
0.11568464186524519,0.375210787899062,-1.2208977394445557,1.0564276696694264,-1.3873864145511394,-1.095083706143141,0.6929023486845629
0.11517975117685966,0.3749106718927667,-1.2204625658769337,1.0561953052902406,-1.3879934963451193,-1.0947865125326586,0.6927195754971457
0.11467481505801362,0.37461073985281634,-1.220027536856681,1.055962725550524,-1.3886007228615724,-1.0944895669573278,0.6925373322454702
0.11416983406939457,0.374310990353469,-1.2195926495911746,1.055729930456477,-1.3892080968794063,-1.094192868123063,0.6923556194695079
0.11366480876537977,0.37401142193693476,-1.2191579012481246,1.0554969200231799,-1.3898156211876904,-1.0938964147277768,0.6921744376002732
0.11315973971033341,0.3737120331681421,-1.2187232890121298,1.0552636942602176,-1.3904232986113487,-1.0936002054596896,0.6919937872521323
0.11265462745597118,0.37341282255865454,-1.218288810006056,1.0550302531917348,-1.3910311319754889,-1.0933042389996683,0.6918136688167312
0.11176950362531653,0.3754198779235624,-1.221535210844055,1.0547448375856499,-1.387760403540134,-1.0952404044236241,0.6908632059420948
0.11127184830003115,0.3750776096437041,-1.2210321355999652,1.0545108286855616,-1.3884403674805823,-1.0949023733671488,0.6906975185040735
0.1107741338011351,0.3747355283883563,-1.2205291907091975,1.0542766466811384,-1.3891205185180284,-1.0945646138638512,0.6905324040561903
0.11027636075551632,0.37439363249510277,-1.2200263729397713,1.0540422915932912,-1.3898008598825091,-1.0942271244311004,0.6903678631707973
0.10977852978739074,0.37405192027942147,-1.219523679029006,1.0538077634495855,-1.3904813948246044,-1.0938899035759546,0.6902038963789369
0.10928064152803217,0.373710390067378,-1.2190211057172777,1.0535730622756467,-1.3911621266312106,-1.0935529497939966,0.6900405043459972
0.10840071477580933,0.3756743315243781,-1.2222047478859426,1.0532872954790216,-1.3879590085826057,-1.0954473010346708,0.6891051448264058
0.10791128156071975,0.37528433884992196,-1.2216247003749539,1.0530520596400206,-1.3887211763185296,-1.095063028205104,0.6889580158096634
0.10764936364787211,0.3735205888069979,-1.2188469746956128,1.0528477052834437,-1.3917998755536463,-1.0933497281742817,0.6892728883012822
0.1067839475901964,0.3753955398627169,-1.2218905295891083,1.0525621443023676,-1.3887444124431592,-1.095157470157255,0.688367070126452
0.10630262150968318,0.37495728420965807,-1.2212327696413359,1.0523270638371651,-1.3895891720670992,-1.0947265804240707,0.6882376822492234
0.10582119533138183,0.37451920262350424,-1.2205750877057007,1.05209192697815,-1.3904342501502638,-1.0942960050613162,0.6881089848705589
0.1053396698335498,0.37408129283711483,-1.2199174794610912,1.0518567338327545,-1.3912796510911905,-1.0938657421157165,0.6879809787473384
0.10447430584296409,0.37594456556634953,-1.2229469497050944,1.051571589430667,-1.388240671118837,-1.095662555663049,0.6870802139696555
0.10400345347587243,0.3754458961784294,-1.2221917606533717,1.0513359958947663,-1.389188619075476,-1.0951730396217563,0.6869726521738161
0.10353246465799705,0.37494740300985857,-1.2214366409693955,1.0511004336675933,-1.3901369520699314,-1.094683880894041,0.6868658609813826
0.10306134026217689,0.37444908349443856,-1.220681585794579,1.0508649028973087,-1.3910856750850935,-1.0941950773012834,0.686759841266479
0.10259008116020424,0.37395093504150717,-1.2199265902326466,1.0506294037421209,-1.392034793146699,-1.093706626645777,0.6866545939116304
0.10211868822357069,0.37345295504071635,-1.2191716493541869,1.050393936367693,-1.3929843113284692,-1.0932185267138783,0.6865501198344667
0.10164716232171948,0.37295514084855097,-1.2184167581830414,1.0501585009543744,-1.393934234740781,-1.0927307752664661,0.6864464199197953
0.101175504324446,0.3724574898055492,-1.2176619117132148,1.0499230976878298,-1.3948845685471696,-1.0922433700509584,0.6863434951106936
0.10070371510124884,0.3719599992363801,-1.2169071049084914,1.0496877267576024,-1.3958353179674505,-1.0917563088047744,0.6862413464088456
0.10023179551847372,0.3714626664134649,-1.2161523326666894,1.0494523883802946,-1.3967864882400485,-1.0912695892203572,0.6861399746937008
0.0997597464437317,0.37096548860664985,-1.2153975898680531,1.049217082768369,-1.3977380846747276,-1.0907832089911682,0.6860393809751105
0.09928756874318818,0.37046846305050446,-1.2146428713430322,1.0489818101506863,-1.3986901126193385,-1.0902971657809766,0.6859395662306806
0.09881526328250301,0.369971586964216,-1.2138881718912184,1.0487465707583679,-1.399642577484128,-1.0898114572464213,0.6858405315057577
0.09834283092628927,0.3694748575231218,-1.213133486253887,1.0485113648459647,-1.4005954847076267,-1.0893260810016436,0.6857422777772689
0.09787027253891306,0.36897827188264165,-1.2123788091366996,1.0482761926738664,-1.401548839786697,-1.0888410346469675,0.6856448060728431
0.09739758898333115,0.36848182718824773,-1.2116241352184598,1.0480410544981023,-1.402502648294286,-1.088356315788207,0.6855481175172524
0.09692478112271571,0.3679855205296895,-1.210869459108008,1.0478059506090713,-1.403456915816437,-1.0878719219676627,0.6854522131196951
0.09645184981943128,0.36748934898134394,-1.2101147753818222,1.0475708812976927,-1.4044116480091808,-1.0873878507236314,0.6853570939664578
0.0959787959362156,0.3669933095798479,-1.2093600785629437,1.0473358468749085,-1.4053668505673573,-1.0869040995550021,0.6852627611193683
0.09550562033062847,0.3664973993758469,-1.2086053631676914,1.047100847620563,-1.4063225293099184,-1.0864206660179123,0.6851692158493157
0.09503232386754752,0.36600161531745723,-1.2078506235994686,1.0468658838976874,-1.4072786899925471,-1.0859375475092796,0.6850764591175065
0.09455890740459025,0.3655059543834922,-1.2070958542693784,1.0466309560207456,-1.4082353385259512,-1.0854547415164848,0.6849844921724084
0.09408537180229025,0.3650104134943905,-1.2063410495152165,1.0463960643440628,-1.4091924808311647,-1.0849722454489843,0.6848933161559183
0.0936117179197949,0.36451498954721095,-1.2055862036327278,1.046161209226146,-1.4101501228994733,-1.0844900567064781,0.6848029322604084
0.09313794661510778,0.36401967941131647,-1.2048313108712596,1.045926391033236,-1.411108270787687,-1.0840081726723514,0.6847133417111165
0.09266405874779032,0.3635244799139682,-1.2040763654207902,1.0456916101553126,-1.412066930592923,-1.0835265906816367,0.6846245457080931
0.09219005517498842,0.3630293878610469,-1.2033213614297187,1.0454568669822097,-1.413026108493134,-1.0830453080685114,0.684536545515513
0.09171593675561307,0.36253440001570447,-1.2025662929858685,1.0452221619277944,-1.41398581070846,-1.0825643221177508,0.6844493423751901
0.0911754676959687,0.36245664701284136,-1.2024807043469032,1.0449703225740707,-1.4142352209734628,-1.0824834833714951,0.6842152418293136
0.09061952018373262,0.3624763088690002,-1.2025514995123419,1.0447141628820733,-1.4143188257845127,-1.082496037580319,0.6839470817030043
0.090063556016528,0.36249607107318826,-1.202622503563432,1.0444576523763636,-1.4144024020179582,-1.0825086824992851,0.6836792763851784
0.08950757527777971,0.36251593347059163,-1.2026937163243865,1.0442007911062714,-1.41448594978157,-1.082521418004603,0.6834118259580425
0.08895157805708764,0.36253589587811863,-1.2027651375952007,1.0439435791553142,-1.4145694691267539,-1.0825342439027346,0.6831447303895951
0.08839556443644206,0.362555958143917,-1.202836767202769,1.0436860165690207,-1.4146529601674716,-1.0825471600774295,0.6828779897739087
0.08783953450327657,0.36257612009107437,-1.2029086049525293,1.0434281034232276,-1.414736422967712,-1.0825601663505866,0.682611604103893
0.08728348834249246,0.362596381552016,-1.2029806506580094,1.0431698397823541,-1.4148198576102287,-1.0825732625672646,0.6823455734100986
0.08672742603718714,0.36261674236531205,-1.2030529041380913,1.0429112257032591,-1.4149032641901809,-1.082586448587831,0.6820798977477607
0.0861713476737197,0.3626372023539829,-1.203125365198359,1.0426522612616056,-1.4149866427717137,-1.0825997242342233,0.6818145771094476
0.08561525333375392,0.36265776135957617,-1.2031980336604018,1.0423929465104498,-1.4150699934561377,-1.0826130893743589,0.68154961156223
0.08505914310148861,0.3626784192112234,-1.2032709093352045,1.0421332815178557,-1.4151533163199972,-1.0826265438454654,0.6812850011231216
0.08450301706148618,0.36269917573496785,-1.203343992031166,1.0418732663555659,-1.4152366114337287,-1.0826400874771651,0.6810207457966844
0.08394687529578669,0.3627200307660558,-1.2034172815646786,1.0416129010840458,-1.4153198788862622,-1.082653720121973,0.6807568456243734
0.0833907178846398,0.3627409841457615,-1.2034907777574007,1.0413521857563246,-1.4154031187786993,-1.0826674416474753,0.6804933006717208
0.08283454491297625,0.3627620356939355,-1.2035644804126258,1.041091120451453,-1.4154863311692472,-1.0826812518680888,0.6802301109181405
0.0822783564610513,0.36278318524873554,-1.2036383893494846,1.0408297052261009,-1.415569516152872,-1.0826951506437796,0.6799672764164251
0.081722152609491,0.3628044326451872,-1.2037125043844923,1.0405679401406696,-1.4156526738183164,-1.0827091378268057,0.6797047972066452
0.08116593344214827,0.36282577770315816,-1.2037868253211816,1.0403058252739823,-1.415735804223946,-1.0827232132317448,0.6794426732680133
0.08060969903535076,0.3628472202727562,-1.2038613519892227,1.040043360667889,-1.41581890748885,-1.0827373767485111,0.6791809047007393
0.0800534494743885,0.3628687601647703,-1.2039360841844804,1.0397805464121577,-1.4159019836532338,-1.0827516281691512,0.6789194914474546
0.07949718483488467,0.36289039722919514,-1.2040110217366928,1.0395173825486226,-1.4159850328360322,-1.0827659673834256,0.6786584336075662
0.0789409051992632,0.36291213128589056,-1.2040861644497027,1.0392538691558504,-1.4160680550956888,-1.0827803942060383,0.6783977311597429
0.07838461064387747,0.3629339621786969,-1.2041615121481146,1.0389900062830377,-1.4161510505388366,-1.0827949085115383,0.6781373841783805
0.0778283012511483,0.36295588972451304,-1.2042370646333762,1.0387257940122523,-1.416234019217979,-1.0828095101072868,0.6778773926300343
0.07727197709529869,0.3629779137730641,-1.204312821735342,1.0384612323853557,-1.4163169612515987,-1.0828241988826246,0.6776177566121995
0.07671563825946044,0.3630000341353186,-1.2043887832505051,1.0381963214915546,-1.4163998766802672,-1.0828389746301368,0.6773584760674572
0.07615928481786277,0.36302225065795535,-1.2044649490062644,1.0379310613763046,-1.4164827656163432,-1.0828538372316394,0.6770995510807248
0.0756029168486558,0.363044563169778,-1.2045413188146779,1.0376654521068718,-1.4165656281362367,-1.0828687865243263,0.6768409816653775
0.07504653442962848,0.36306697149962214,-1.204617892487917,1.0373994937504303,-1.4166484643163892,-1.082883822345478,0.6765827678347229
0.07449013763680146,0.3630894754822044,-1.2046946698433176,1.0371331863668933,-1.4167312742450624,-1.082898944547114,0.6763249096253029
0.07393372654725693,0.3631120749463461,-1.2047716506932125,1.0368665300233393,-1.4168140579986281,-1.0829141529665216,0.676067407049963
