-0.10287191833156843,0.12365552623114053,-1.4083560234870636,1.0308468869068828,-1.54702080811977,-1.368354933797057,0.599104448043784
-0.10221785812190934,0.12065262575531767,-1.405343811284882,1.030727197700037,-1.5512317734396452,-1.3672817296829907,0.600359760596283
-0.10231380752950513,0.1198163745776021,-1.4059942152301268,1.0306930966664518,-1.5516440203883937,-1.3682602064990645,0.600458311189725
-0.10241077014449394,0.11898053303977797,-1.4066454019571357,1.0306563664771273,-1.5520556999021917,-1.3692392458838678,0.6005574748201116
-0.10250874663641289,0.11814509909343344,-1.4072973675261724,1.0306170070719074,-1.552466809524989,-1.3702188476481871,0.6006572505859039
-0.10260773767945788,0.11731007069934793,-1.4079501080128582,1.030575018380692,-1.5528773468073076,-1.3711990116107786,0.6007576377357657
-0.10270774394654224,0.1164754457934332,-1.4086036194682836,1.03053040033487,-1.5532873093054627,-1.3721797375657496,0.6008586354133864
-0.10280876611304182,0.11564122230882369,-1.4092578979447232,1.0304831528597846,-1.5536966945823407,-1.3731610253037476,0.6009602428242552
-0.10291080485636611,0.11480739817244813,-1.409912939492009,1.0304332758761254,-1.5541055002062427,-1.3741428746087667,0.6010624592056788
-0.10301386085502655,0.11397397130115142,-1.4105687401524976,1.0303807693009026,-1.5545137237519582,-1.3751252852544034,0.601165283802551
-0.10311793478800356,0.11314093959784005,-1.4112252959568323,1.0303256330489572,-1.5549213627999363,-1.3761082570000114,0.6012687158345643
-0.10322302733588654,0.11230830095822457,-1.4118826029317444,1.030267867030602,-1.5553284149364837,-1.3770917895973065,0.6013727545474574
-0.10332913918094432,0.11147605327104766,-1.412540657100379,1.0302074711515612,-1.5557348777536384,-1.3780758827906558,0.6014773992145196
-0.10343627100702965,0.11064419441776313,-1.4131994544818798,1.0301444453130386,-1.5561407488491223,-1.379060536316813,0.6015826491341046
-0.10354442349921066,0.10981272227060539,-1.4138589910891768,1.0300787894124142,-1.556546025826087,-1.3800457499030037,0.601688503613924
-0.10365359734320508,0.10898163469047523,-1.4145192629262249,1.0300105033437832,-1.5569507062937038,-1.3810315232647834,0.6017949619573646
-0.10376379322469369,0.10815092952312444,-1.415180265983805,1.0299395869994912,-1.5573547878663694,-1.382017856102047,0.601902023430308
-0.10387501183390031,0.10732060462231026,-1.415841996266794,1.0298660402621203,-1.5577582681635338,-1.383004748122725,0.6020096874383527
-0.1039872538611006,0.10649065782752881,-1.4165044497677193,1.0297898630119933,-1.5581611448102626,-1.3839921990201918,0.6021179533589002
-0.10410051999417928,0.1056610869526433,-1.4171676224533352,1.0297110551311783,-1.5585634154371808,-1.3849802084612595,0.6022268204516918
-0.10421481092650207,0.1048318898240041,-1.4178315103098602,1.0296296164904164,-1.5589650776794637,-1.385968776125628,0.6023362881495361
-0.10433012735207359,0.10400306425707911,-1.4184961093151625,1.029545546957031,-1.559366129177528,-1.386957901681883,0.6024463558811496
-0.1044464699642413,0.10317460805053663,-1.4191614154318009,1.0294588463970442,-1.5597665675769588,-1.3879475847811662,0.6025570230240617
-0.10456383945680581,0.10234651899215712,-1.41982742461389,1.0293695146730593,-1.5601663905285972,-1.3889378250632478,0.6026682889504521
-0.10468223652776884,0.10151879487568222,-1.420494132827361,1.0292775516385462,-1.560565595687313,-1.3899286221744525,0.6027801531544611
-0.10480166187399584,0.10069143347652827,-1.421161536020909,1.029182957146131,-1.5609641807132275,-1.3909199757419832,0.6028926150669894
-0.10492211619271019,0.09986443255903793,-1.4218296301346154,1.0290857310451098,-1.5613621432713516,-1.3919118853814758,0.6030056741104144
-0.10504360018420539,0.09903778988869226,-1.422498411114533,1.0289858731772052,-1.5617594810307431,-1.3929043507101624,0.6031193297917209
-0.10516611454911261,0.09821150321973024,-1.4231678748979164,1.0288833833808342,-1.562156191665279,-1.3938973713336644,0.6032335816083574
-0.10528965998756581,0.0973855702920017,-1.4238380174094334,1.028778261492236,-1.5625522728534886,-1.394890946842411,0.6033484290214172
-0.10541423720287271,0.09655998884692014,-1.4245088345802435,1.0286705073398759,-1.5629477222777586,-1.395885076829084,0.6034638715799923
-0.1055398468970146,0.09573475660815478,-1.4251803223249073,1.0285601207512145,-1.5633425376252104,-1.3968797608674666,0.6035799087700879
-0.10566648977506837,0.09490987130067048,-1.4258524765641318,1.0284471015459817,-1.5637367165867344,-1.3978749985334147,0.6036965401636137
-0.10579416654124521,0.09408533063418098,-1.4265252932049015,1.0283314495419702,-1.5641302568578377,-1.3988707893865657,0.6038137652884792
-0.10592287790277846,0.09326113231916286,-1.42719876815988,1.0282131645495152,-1.564523156137103,-1.3998671329881347,0.6039315837514669
-0.10605262456587858,0.09243727405047218,-1.4278728973275183,1.0280922463771123,-1.5649154121278006,-1.4008640288826653,0.6040499951124498
-0.10618340723915948,0.09161375352154455,-1.4285476766091523,1.0279686948264266,-1.5653070225366157,-1.4018614766139406,0.6041689989942406
-0.10631522662872625,0.09079056840454093,-1.4292231018851689,1.0278425096993808,-1.565697985074968,-1.402859475702447,0.6042885949255165
-0.10644808344745917,0.0899677163876978,-1.4298991690599543,1.0277136907848525,-1.5660882974560029,-1.4038580256879198,0.6044087826346005
-0.10658197840324156,0.08914519512833925,-1.4305758740053167,1.0275822378754025,-1.566477957398231,-1.4048571260757297,0.6045295616786909
-0.10671691220855059,0.08832300229127023,-1.4312532126066697,1.027448150753547,-1.5668669626224148,-1.4058567763807934,0.6046509317465527
-0.10685288557525122,0.08750113552822478,-1.4319311807382098,1.0273114291990328,-1.5672553108534282,-1.406856976104058,0.6047728924972456
-0.10698989921573579,0.0866795924823164,-1.4326097742684825,1.0271720729874194,-1.567642999819155,-1.4078577247374684,0.6048954435913134
-0.10712795384474133,0.08585837079528585,-1.4332889890689473,1.0270300818873173,-1.5680300272502044,-1.408859021772533,0.6050185847504741
-0.10726705017599213,0.08503746809457291,-1.4339688209984403,1.0268854556650973,-1.5684163908809419,-1.4098608666851626,0.6051423156539072
-0.10740718892358846,0.08421688199920888,-1.434649265910102,1.0267381940826659,-1.5688020884491054,-1.4108632589424903,0.60526663598529
-0.1075483708074257,0.08339661013928563,-1.435330319675331,1.0265882968906175,-1.5691871176929344,-1.4118661980260807,0.6053915455851326
-0.10769059654173167,0.0825766501141069,-1.4360119781326603,1.026435763843137,-1.5695714763563773,-1.4128696833821899,0.6055170441198754
-0.10783386684449904,0.08175699952690724,-1.4366942371301288,1.02628059468562,-1.569955162184633,-1.4138737144629645,0.6056431313553585
-0.10797818243452459,0.08093765597413698,-1.4373770925120946,1.026122789158398,-1.5703381729256556,-1.4148782907137976,0.605769807073246
-0.10812354403148365,0.08011861704557433,-1.438060540119527,1.0259623469968058,-1.570720506329691,-1.4158834115734211,0.6058970710697344
-0.10826995235608912,0.07929988032520756,-1.438744575790893,1.0257992679307213,-1.5711021601494461,-1.4168890764750337,0.6060249231640046
-0.10841740812739083,0.07848144338149829,-1.4394291953505616,1.0256335516883535,-1.5714831321406162,-1.4178952848342137,0.6061533631159006
-0.10856591206942103,0.07766330379123354,-1.4401143946374872,1.025465197987164,-1.5718634200596666,-1.418902036078377,0.6062823908227528
-0.10871546490239903,0.07684545910842006,-1.4408001694676225,1.0252942065455908,-1.5722430216669354,-1.4199093296083125,0.6064120060632608
-0.108866067351927,0.07602790689649876,-1.441486515673044,1.025120577071008,-1.5726219347226655,-1.4209171648381098,0.606542208759769
-0.1090177201406664,0.07521064469958973,-1.4421734290669328,1.0249443092704393,-1.5730001569905725,-1.4219255411593856,0.6066729987435366
-0.10834802226320119,0.0722361985605061,-1.4391726977296302,1.024648303462536,-1.577182525853576,-1.4208957149927561,0.6080390823976514
-0.10849848694250751,0.07141484217232028,-1.4398515827133938,1.024465814500801,-1.5775683160758704,-1.421900695022218,0.6081751785625037
-0.10864999045172073,0.07059375767426579,-1.4405309861711364,1.024280681032257,-1.5779534421538346,-1.4229062022766616,0.6083118768186662
-0.10880253351504393,0.06977294268950768,-1.4412109039612195,1.0240929027286823,-1.5783379017772783,-1.4239122362036618,0.6084491770393715
-0.1089561168577339,0.06895239483527663,-1.4418913319393822,1.0239024792570812,-1.578721692636077,-1.4249187962443448,0.6085870791028033
-0.10911074121142682,0.06813211173997774,-1.4425722659797828,1.0237094102731858,-1.5791048124172111,-1.4259258818556864,0.6087255830314046
-0.10926640730546958,0.06731209101508917,-1.4432537019404674,1.0235136954320634,-1.5794872588092994,-1.4269334924741646,0.6088646887628157
-0.10942311586928272,0.06649233026326984,-1.4439356356731379,1.0233153343849573,-1.5798690295016544,-1.42794162752612,0.6090043962169034
-0.10958086763748247,0.06567282709421383,-1.4446180630430456,1.0231143267735088,-1.5802501221805252,-1.4289502864484478,0.6091447054206062
-0.10973966334120827,0.06485357909775766,-1.4453009798953853,1.0229106722396497,-1.580630534534914,-1.4299594686534003,0.6092856162932196
-0.10989950371989922,0.0640345838804225,-1.4459843821007,1.0227043704118726,-1.5810102642490573,-1.4309691735768129,0.609427128941569
-0.11006038950527748,0.0632158390157111,-1.44666826549362,1.0224954209243962,-1.5813893090111595,-1.4319794006118618,0.6095692432489932
-0.1102223214393565,0.06239734210013885,-1.447352625941482,1.0222838233951088,-1.5817676665045264,-1.432990149184239,0.6097119593451897
-0.11038530025994561,0.061579090708155836,-1.4480374592894134,1.0220695774436068,-1.582145334413704,-1.4340014186912846,0.6098552772220277
-0.11054932670930043,0.06076108241909044,-1.4487227613929492,1.0218526826801857,-1.582522310421203,-1.4350132085386422,0.609999196966118
-0.11071440153047746,0.05994331480570241,-1.449408528104314,1.0216331387106257,-1.5828985922084626,-1.4360255181245882,0.6101437186576847
-0.11088052546626341,0.05912578543134425,-1.450094755268763,1.0214109451372342,-1.5832741774565093,-1.437038346836028,0.6102888423466635
-0.11104769926194191,0.058308491858122785,-1.4507814387346325,1.021186101555568,-1.583649063844698,-1.4380516940597734,0.6104345681228968
-0.11121592366514746,0.05749143164654474,-1.451468574352928,1.0209586075546042,-1.5840232490502966,-1.439065559182019,0.6105808961107348
-0.11138519942424396,0.0566746023505819,-1.4521561579712858,1.0207284627187134,-1.584396730749454,-1.4400799415815386,0.6107278264277206
-0.11155552728917013,0.055858001520370855,-1.452844185437209,1.0204956666265297,-1.5847695066166534,-1.4410948406333957,0.6108753592070011
-0.11172690801342731,0.05504162670773963,-1.4535326526050318,1.020260218848789,-1.5851415743232926,-1.4421102557167422,0.6110234946431324
-0.11189934234617017,0.05422547544388515,-1.4542215553080766,1.0200221189572085,-1.5855129315425103,-1.4431261861832287,0.6111722328028127
-0.1120728310441152,0.053409545273146175,-1.45491088940069,1.0197813665109845,-1.5858835759418553,-1.4441426314047605,0.6113215739108567
-0.11224737486459888,0.05259383373313701,-1.4556006507336459,1.0195379610648003,-1.586253505187138,-1.4451595907454278,0.6114715181800764
-0.11242297456212655,0.05177833834563999,-1.4562908351424613,1.0192919021722995,-1.5866227169450782,-1.4461770635483593,0.6116220657357365
-0.11259963090029773,0.050963056649133164,-1.4569814384884436,1.01904318937327,-1.5869912088750078,-1.4471950491823673,0.6117732168887741
-0.1127773446379145,0.0501479861609361,-1.4576724566110035,1.018791822208638,-1.587358978638098,-1.4482135469875075,0.6119249718152223
-0.11295611653768198,0.04933312440093402,-1.4583638853575478,1.0185378002110672,-1.5877260238914113,-1.449232556309164,0.6120773307562295
-0.11313594736387907,0.04851846888525605,-1.4590557205754375,1.0182811229073776,-1.5880923422896087,-1.4502520764890323,0.6122302939656007
-0.11331683788060924,0.04770401712173376,-1.4597479581062827,1.0180217898204351,-1.5884579314858562,-1.4512721068582968,0.6123838616690621
-0.11349878885920123,0.04688976662925232,-1.460440593810493,1.0177598004613786,-1.588822789126525,-1.4522926467661912,0.6125380342290543
-0.11368180106645354,0.0460757149069999,-1.4611336235282537,1.017495154341926,-1.5891869128594562,-1.453313695534622,0.6126928118822349
-0.11386587527344161,0.04526185945750394,-1.461827043108802,1.0172278509651853,-1.589550300327557,-1.4543352524920774,0.6128481949348203
-0.11405101225454232,0.044448197784045025,-1.4625208484070351,1.0169578898265534,-1.5899129491695672,-1.4553573169700245,0.6130041837417727
-0.11423721278298225,0.043634727379218884,-1.463215035269092,1.0166852704184604,-1.5902748570229184,-1.4563798882856096,0.6131607786062969
-0.11442447763552648,0.042821445736931085,-1.463909599547581,1.016409992225476,-1.5906360215203612,-1.4574029657596643,0.6133179798830104
-0.11461280758976161,0.042008350345583166,-1.464604537092806,1.0161320547269903,-1.5909964402919983,-1.4584265487064745,0.6134757879198172
-0.11480220342738312,0.041195438696185964,-1.4652998437631923,1.015851457393929,-1.5913561109627135,-1.4594506364461406,0.6136342031273253
-0.11499266592678846,0.04038270826401227,-1.4659955154020288,1.0155681996964814,-1.5917150311569923,-1.460475228276161,0.6137932258154254
-0.11518419587549679,0.03957015653937684,-1.4666915478764204,1.0152822810910451,-1.5920731984906165,-1.4615003235191606,0.613952856466754
-0.11537679405574225,0.03875778099207465,-1.4673879370321077,1.0149937010351608,-1.5924306105806398,-1.4625259214677502,0.6141130954224552
-0.1155704612560155,0.03794557909976116,-1.4680846787297324,1.0147024589757596,-1.5927872650366433,-1.4635520214283533,0.6142739431287298
-0.11576519826683318,0.03713354833748677,-1.4687817688314013,1.0144085543533958,-1.5931431594640293,-1.4645786227051867,0.6144354000469201
-0.11596100588020315,0.03632168617640919,-1.469479203198961,1.0141119866026982,-1.5934982914645948,-1.465605724598315,0.6145974666433168
-0.11615788488521558,0.035509990073494514,-1.4701769776810252,1.0138127551570335,-1.5938526586388817,-1.4666333263867324,0.6147601432913005
-0.11635583608068704,0.03469845750141352,-1.4708750881510941,1.0135108594355757,-1.5942062585774388,-1.4676614273762474,0.6149234305413169
-0.11655486026414928,0.033887085922431365,-1.471573530474075,1.0132062988543542,-1.5945590888688093,-1.4686900268579839,0.6150873288881997
-0.11675495823396183,0.03307587279343121,-1.472272300512866,1.0128990728242844,-1.5949111470976371,-1.4697191241160819,0.6152518388131126
-0.11695613079373646,0.032264815576225875,-1.4729713941415645,1.012589180746694,-1.595262430841206,-1.4707487184443653,0.6154169608754155
-0.11715837874268026,0.031453911715323864,-1.473670807216853,1.0122766220229031,-1.595612937676732,-1.4717788091101547,0.6155826955126846
-0.11736170289126227,0.030643158673804242,-1.4743705356240553,1.0119613960385556,-1.5959626651697791,-1.4728093954129942,0.615749043365885
-0.11756610404348843,0.02983255389285651,-1.47507057522521,1.0116435021813435,-1.596311610887093,-1.4738404766181394,0.6159160049103751
-0.11688252566962615,0.02689341610393431,-1.4720594877069926,1.0111772682300855,-1.600465310677736,-1.4728620415901315,0.6173844002005815
-0.1170855983805406,0.026078668196949543,-1.4727505807738168,1.0108529869984482,-1.6008219301744562,-1.4738897986781458,0.6175568835606717
-0.1172897393336675,0.025264057465462994,-1.473441945238853,1.0105260311044792,-1.6011777845533477,-1.47491804298321,0.6177299939909274
